0.953775470972703,0.0167540009028316,0.123000003397465,0.0350000001490116,0.0200000014156103,2.97882567958419
0.953910034602076,0.00328500030204654,0.0490000024437904,0.0280000008642674,0.0100000007078052,3.47921180299732
0.95398308342945,0.0195140005931854,0.0230000019073486,0.133000001311302,0.0360000021755695,2.97412710894097
0.95401384083045,0.0159090010989309,0.0470000021159649,0.112000003457069,0.034000001847744,3.17146259515244
0.9540215301807,0.00962900084415825,0.0940000042319298,0.0280000008642674,0.00300000002607703,2.25291309418064
0.954040753556324,0.0160190008984357,0.123000003397465,0.0290000010281801,0.00700000021606684,3.30301943659997
0.954048442906574,0.0199770019333363,0.0530000030994415,0.128000006079674,0.0280000008642674,2.71571177264895
0.954048442906574,0.0114800008837879,0.0580000020563602,0.0900000035762787,0.00400000018998981,2.05557760796917
0.954163783160323,0.0148410019707084,0.051000002771616,0.0720000043511391,0.0840000063180924,3.57787954610306
0.954163783160323,0.0543900019737333,0.230000004172325,0.0370000004768372,0.0110000008717179,2.94123801059918
0.954186851211073,0.00342800049793722,0.00800000037997961,0.0420000031590462,0.0400000028312206,2.24586523821582
0.954206074586697,0.015545000718832,0.0890000015497208,0.0820000022649765,0.0300000011920929,3.15501759790119
0.954240676662822,0.0651650000876188,0.25,0.0480000004172325,0.0190000012516975,2.87545936583524
0.954282968089196,0.0131450003567338,0.0890000015497208,0.0700000002980232,0.0180000010877848,2.92714229866953
0.954286812764321,0.016196001375556,0.124000005424023,0.0120000001043081,0.0260000005364418,2.56066230202553
0.954294502114571,0.00606900079282376,0.017000000923872,0.0760000050067902,0.0020000000949949,4.06182156842566
0.954317570165321,0.0469460074959754,0.0640000030398369,0.207000017166138,0.00100000004749745,4.23566464950141
0.954382929642445,0.0235900028197468,0.0990000069141388,0.117000006139278,0.0100000007078052,2.95768255977007
0.95440215301807,0.00781300109912459,0.0840000063180924,0.0260000005364418,0.00900000054389239,2.22002377179867
0.954452133794694,0.012169000677526,0.0210000015795231,0.00800000037997961,0.108000002801418,2.85196696069952
0.954467512495194,0.0698980060574116,0.0270000007003546,0.263000011444092,0,4.13934574363693
0.954467512495194,0.00919300020855665,0.063000001013279,0.0700000002980232,0.0180000010877848,3.76346905378685
0.954494425221069,0.0278540008164048,0.163000002503395,0.0329999998211861,0.0140000004321337,4.1135040531796
0.954513648596694,0.0585540065220596,0.0790000036358833,0.227000012993813,0.0280000008642674,4.29204615297892
0.954544405997693,0.0295370006864071,0.170000001788139,0.0210000015795231,0.0140000004321337,2.64758406660358
0.954582852748943,0.00884600042239391,0.00100000004749745,0.0930000022053719,0.0140000004321337,2.81907786235772
0.954628988850442,0.0233340025160314,0.122000008821487,0.0890000015497208,0.0230000019073486,3.24428864780085
0.954636678200692,0.00976900117317591,0.0840000063180924,0.0520000010728836,0.00300000002607703,3.00231786067973
0.954663590926567,0.00798100033277274,0.0659999996423721,0.051000002771616,0.0320000015199184,3.12447800892118
0.954690503652441,0.0100500004820526,0.0850000008940697,0.0530000030994415,0.00400000018998981,2.69691771411627
0.954705882352941,0.00344500024832786,0,0.0580000020563602,0.00900000054389239,3.23254244523299
0.954717416378316,0.0222220000355244,0.017000000923872,0.146999999880791,0.0180000010877848,3.12682707020261
0.954717416378316,0.00847700048047305,0.051000002771616,0.0740000009536743,0.0200000014156103,3.00701620728276
0.954725105728566,0.00991000042125583,0.0350000001490116,0.0930000022053719,0.00600000005215406,1.93811580633076
0.954728950403691,0.0310210015715063,0.171000003814697,0.0420000031590462,0.00400000018998981,2.24586523821582
0.954763552479816,0.0110180004752875,0.0810000002384186,0.0190000012516975,0.0640000030398369,2.21062685455242
0.95476739715494,0.0226300000556558,0.146999999880791,0.0300000011920929,0.0110000008717179,2.97882545554401
0.954848135332564,0.00602600050375426,0.00100000004749745,0.0750000029802322,0.0200000014156103,2.75564850291539
0.954871203383314,0.00597600057327749,0.0260000005364418,0.0580000020563602,0.0440000034868717,2.97412710894097
0.954909650134563,0.0358450012716651,0.131999999284744,0.135000005364418,0.0140000004321337,2.67812387962377
0.954936562860438,0.0237700010570884,0.141000002622604,0.0600000023841858,0.017000000923872,2.58650376844268
0.954936562860438,0.01456400142169,0.102000005543232,0.0560000017285347,0.0320000015199184,2.61469452018143
0.954963475586313,0.0291340006260052,0.0150000005960465,0.170000001788139,0.00300000002607703,3.37584571328855
0.954971164936563,0.0436740056058617,0.205000013113022,0.0400000028312206,0.00700000021606684,2.54186846753303
0.955044213763937,0.0118250005126,0.0150000005960465,0.104000002145767,0.0280000008642674,2.78383947869432
0.955051903114187,0.0613970033860505,0.246000006794929,0.0160000007599592,0.025000000372529,2.71571177264895
0.955067281814687,0.0100280005158186,0.0500000007450581,0.0780000016093254,0.0380000025033951,2.93419015463436
0.955094194540561,0.00915400046026707,0.0190000012516975,0.0930000022053719,0.0120000001043081,3.15266853661976
0.955098039215686,0.0514460066952708,0.0930000022053719,0.20600001513958,0.0190000012516975,4.28029972637088
0.955105728565936,0.0138620014439449,0.0130000002682209,0.117000006139278,0.0020000000949949,3.48860894428376
0.955144175317185,0.021013002528146,0.144000008702278,0.0140000004321337,0.00900000054389239,3.16676402450922
0.95516339869281,0.02681300097619,0.126000002026558,0.104000002145767,0.0110000008717179,2.93653943995596
0.955182622068435,0.0041000003643334,0.0220000017434359,0.0600000023841858,0.00400000018998981,3.32181349513265
0.955190311418685,0.0256530026913882,0.136000007390976,0.0460000038146973,0.0710000023245812,2.01798993898417
0.95520953479431,0.00547700032401086,0.00800000037997961,0.0380000025033951,0.063000001013279,2.18713467345688
0.955228758169935,0.0120620018308163,0.107000008225441,0.0180000010877848,0.017000000923872,3.25838391165014
0.955309496347559,0.00910000041648746,0.0540000014007092,0.0780000016093254,0.0100000007078052,3.35940094007748
0.955313341022684,0.0182460013805386,0.127000004053116,0.0460000038146973,0.00100000004749745,3.15736710726297
0.955328719723183,0.00849000105470422,0.0650000050663948,0.0640000030398369,0.0130000002682209,2.35862846921102
0.955397923875432,0.0182140016720295,0.117000006139278,0.0450000017881393,0.0500000007450581,2.27405621399476
0.955436370626682,0.00915700062143805,0.0659999996423721,0.0650000050663948,0.0240000002086163,2.05322832264757
0.955440215301807,0.00956000083550813,0.0380000025033951,0.0900000035762787,0.00400000018998981,3.57787954610306
0.955524798154556,0.0144170006768704,0,0.119000002741814,0.0160000007599592,2.89190391500613
0.95559015763168,0.0111680003978014,0.100000001490116,0.0320000015199184,0.0120000001043081,1.99449753384845
0.95562860438293,0.0130190017990247,0.10300000756979,0.0490000024437904,0.00300000002607703,3.17381188047405
0.95563629373318,0.010629001565002,0.0650000050663948,0.0800000056624413,0.0020000000949949,2.94828541848364
0.95564398308343,0.00514200056064131,0.0350000001490116,0.0610000044107437,0.0140000004321337,2.30224674169333
0.955713187235678,0.0290560042800905,0.168000012636185,0.0240000002086163,0.0160000007599592,2.70396557008109
0.955720876585928,0.0351220024102107,0.00300000002607703,0.187000006437302,0.0120000001043081,3.46746582446965
0.955767012687428,0.0328650011664629,0.170000001788139,0.0590000040829182,0.0220000017434359,2.90365011757399
0.955774702037678,0.012514000750579,0.101000003516674,0.0480000004172325,0.00300000002607703,3.17851022707708
0.955890042291426,0.0194000018894673,0.0820000022649765,0.110000006854534,0.0240000002086163,2.21767448647706
0.955905420991926,0.0109290007553101,0.0620000027120113,0.0820000022649765,0.0190000012516975,3.36409951072069
0.955916955017301,0.0111050003957749,0.100000001490116,0.0240000002086163,0.0230000019073486,2.72980703649824
0.9560092272203,0.00872600107805434,0.0910000056028366,0.0110000008717179,0.0180000010877848,3.21374883478066
0.956082276047674,0.00696500087141994,0.068000003695488,0.0460000038146973,0.0150000005960465,2.77444233740789
0.956082276047674,0.0125610015697182,0.110000006854534,0.0100000007078052,0.0190000012516975,3.17851022707708
0.956086120722799,0.0130610014542342,0.0650000050663948,0.0940000042319298,0,2.04618069072292
0.956093810073049,0.0161090013833568,0.0270000007003546,0.124000005424023,0.0020000000949949,3.19260571496655
0.956093810073049,0.00178200008127093,0.00600000005215406,0.0390000008046627,0.0150000005960465,1.81360670882796
0.956097654748174,0.00814800128438329,0.0200000014156103,0.0880000069737435,0.0020000000949949,2.23646832096957
0.956128412149173,0.0355890043244363,0.182000011205673,0.0490000024437904,0.00800000037997961,3.07279485204671
0.956166858900423,0.0102100007105246,0.101000003516674,0.00300000002607703,0,2.06967287181846
0.956178392925798,0.0450700031372905,0.0810000002384186,0.195000007748604,0.0220000017434359,4.3037921315066
0.956197616301422,0.0233390000608414,0.146999999880791,0.0410000011324883,0.00700000021606684,3.14797019001672
0.956205305651672,0.0129060020404459,0.0120000001043081,0.111000008881092,0.0210000015795231,3.12682729424279
0.956259131103422,0.0132560017305017,0.00800000037997961,0.114000007510185,0.0140000004321337,2.8872055684031
0.956332179930796,0.0093860001693815,0.0810000002384186,0.0520000010728836,0.0110000008717179,2.77444233740789
0.95638216070742,0.0269890013933778,0.0690000057220459,0.148000001907349,0.0180000010877848,3.99604292366172
0.956451364859669,0.00762800049272181,0.0460000038146973,0.0740000009536743,0.00600000005215406,2.73450538310128
0.956482122260669,0.00639800059427322,0.00600000005215406,0.0790000036358833,0.0110000008717179,3.03285767369991
0.956559015763168,0.0156100016118587,0.0360000021755695,0.117000006139278,0.025000000372529,3.15501804598154
0.956566705113418,0.0110730011657328,0.0940000042319298,0.0110000008717179,0.0460000038146973,1.76662201057662
0.956616685890042,0.0253160045590403,0.154000014066696,0.0400000028312206,0,2.8872055684031
0.956655132641292,0.00605400074040892,0.0220000017434359,0.0610000044107437,0.0430000014603138,2.98587308746865
0.956720492118416,0.00802500096559528,0.0370000004768372,0.0800000056624413,0.0160000007599592,2.37742207966335
0.95680123029604,0.026125002168119,0.150000005960465,0.051000002771616,0.0320000015199184,2.69926699943788
0.95680123029604,0.0139580017911345,0.114000007510185,0.0110000008717179,0.0290000010281801,2.15894347363777
0.95683198769704,0.00691400072245302,0.0410000011324883,0.0720000043511391,0.00700000021606684,1.86763903900396
0.956843521722414,0.00678800047439338,0.0520000010728836,0.0600000023841858,0.0220000017434359,3.31711492448943
0.956851211072664,0.0548880030031205,0.170000001788139,0.158000007271767,0.0320000015199184,2.33278700279387
0.956870434448289,0.0239660032661782,0.145000010728836,0.0540000014007092,0.00500000035390258,4.14169502895853
0.956881968473664,0.00994200063477458,0.097000002861023,0.00700000021606684,0.0220000017434359,2.79793474254361
0.956912725874664,0.0030290002591014,0.0390000008046627,0.0380000025033951,0.00800000037997961,2.28815147784404
0.956928104575163,0.055181005531788,0.102000005543232,0.211000010371208,0.0160000007599592,4.29204615297892
0.956962706651288,0.00441900037950278,0.0410000011324883,0.0230000019073486,0.0470000021159649,2.65933004513126
0.956974240676663,0.00175800009854883,0.0230000019073486,0.0350000001490116,0.0020000000949949,2.93419015463436
0.956993464052288,0.0230030017034412,0.0670000016689301,0.135000005364418,0.017000000923872,2.9059994028956
0.957001153402537,0.027585002616942,0.0690000057220459,0.150000005960465,0.0180000010877848,3.99369363834011
0.957024221453287,0.0173000023633243,0.0500000007450581,0.0840000063180924,0.0880000069737435,3.54264116243966
0.957108804306036,0.0106640007243157,0.0900000035762787,0.0500000007450581,0.00800000037997961,2.17538847088902
0.95715109573241,0.00943400031363965,0.0890000015497208,0.0370000004768372,0.0120000001043081,2.32808843215066
0.95715878508266,0.0135690013134331,0.0980000048875809,0.0620000027120113,0.0110000008717179,2.61939309082465
0.957231833910035,0.0224690013605114,0.142000004649162,0.0480000004172325,0.00100000004749745,3.06104864947885
0.957239523260284,0.0738290037176609,0.0390000008046627,0.26800000667572,0.0220000017434359,4.27325231848642
0.957239523260284,0.0236430037023203,0.00300000002607703,0.153000012040138,0.0150000005960465,2.97882567958419
0.957243367935409,0.00721600092017654,0.0760000050067902,0.0360000021755695,0.0120000001043081,2.22472211840171
0.957354863514033,0.0304890024141074,0.0760000050067902,0.157000005245209,0.00800000037997961,3.29832108999693
0.957535563244906,0.0362530047591107,0.190000012516975,0.0120000001043081,0.00300000002607703,3.86213634881222
0.957558631295655,0.00505000082105402,0.017000000923872,0.0690000057220459,0,2.245865462256
0.95757016532103,0.0285730023000837,0.165000006556511,0.0320000015199184,0.0180000010877848,2.59120233908589
0.95760861207228,0.0197300013156887,0.127000004053116,0.0600000023841858,0.00100000004749745,3.21844695734352
0.95760861207228,0.0156380009160266,0.123000003397465,0.0220000017434359,0.00500000035390258,3.12447800892118
0.957620146097655,0.0386030048729183,0.0830000042915344,0.175000011920929,0.0329999998211861,2.941237786559
0.95762399077278,0.00563300083336237,0.0590000040829182,0.0460000038146973,0.00600000005215406,2.00624373641631
0.957650903498654,0.00814500100493435,0.0410000011324883,0.0800000056624413,0.00800000037997961,2.94593635720222
0.957673971549404,0.0140700005426258,0.0110000008717179,0.0820000022649765,0.0850000008940697,3.91851785228974
0.957693194925029,0.0028180002194997,0.0390000008046627,0.0360000021755695,0.00100000004749745,2.76974399080486
0.957712418300654,0.0206190026802422,0.137000009417534,0.0410000011324883,0.0130000002682209,2.68517151154841
0.957743175701653,0.0552440058234559,0.0220000017434359,0.234000012278557,0.0020000000949949,4.33433239260715
0.957743175701653,0.0520290031201244,0.194000005722046,0.112000003457069,0.0430000014603138,3.87858134606348
0.957777777777778,0.00786600091905895,0.0720000043511391,0.051000002771616,0.00900000054389239,2.16364226832116
0.957823913879277,0.0244860025053248,0.151000007987022,0.0410000011324883,0.0020000000949949,3.08689033993617
0.957839292579777,0.0101690008339882,0.0520000010728836,0.0830000042915344,0.0240000002086163,2.38681922094978
0.957881584006151,0.00364100041409583,0.0020000000949949,0.0460000038146973,0.0390000008046627,2.69221936751323
