0.972491349480969,0.0308340045286195,0.051000002771616,0.168000012636185,0.00300000002607703,3.15266853661976
0.972499038831219,0.0207600014635921,0.0700000002980232,0.124000005424023,0.0220000017434359,3.40403646502731
0.972510572856594,0.0508740038553477,0.217000007629394,0.0610000044107437,0.00800000037997961,2.92949158399114
0.972537485582468,0.0210210018061996,0.0910000056028366,0.112000003457069,0.0140000004321337,2.86841173391059
0.972545174932718,0.0121460006513596,0.0560000017285347,0.0930000022053719,0.0190000012516975,2.72510846585503
0.972564398308343,0.0103790006392673,0.0310000013560057,0.097000002861023,0.00300000002607703,3.22784409862995
0.972575932333718,0.0220540009043217,0.0430000014603138,0.141000002622604,0.0180000010877848,3.20905026413745
0.972641291810842,0.0173240021551252,0.0540000014007092,0.118000008165836,0.0220000017434359,3.48625965896215
0.972664359861592,0.0220540009043217,0.0430000014603138,0.141000002622604,0.0180000010877848,3.20905026413745
0.972672049211842,0.0151410011675358,0.034000001847744,0.116000004112721,0.0230000019073486,2.72745775117663
0.972710495963091,0.0150840016508326,0.106000006198883,0.0620000027120113,0.0020000000949949,4.16753671941586
0.972718185313341,0.0150760015299321,0.0640000030398369,0.102000005543232,0.0240000002086163,2.87311008051363
0.972745098039216,0.00700600020406395,0.0390000008046627,0.00300000002607703,0.0740000009536743,2.31634245362298
0.97279507881584,0.0137900014508423,0.117000006139278,0.00100000004749745,0.0100000007078052,2.2811038459194
0.97280276816609,0.00832100123748747,0.00100000004749745,0.0880000069737435,0.0240000002086163,3.15501804598154
0.972814302191465,0.019107000963606,0.063000001013279,0.123000003397465,0.00300000002607703,2.70631463136252
0.972841214917339,0.0177860014758408,0.0270000007003546,0.0410000011324883,0.124000005424023,2.71806083393038
0.972871972318339,0.0201760006090403,0.104000002145767,0.096000000834465,0.0120000001043081,2.8872055684031
0.972871972318339,0.0358100039749966,0.00500000035390258,0.189000010490418,0.00800000037997961,4.07356754695334
0.972918108419838,0.016563002509147,0.073000006377697,0.025000000372529,0.10300000756979,2.38212065030656
0.972925797770088,0.0396300063141438,0.199000015854835,0.00500000035390258,0.0020000000949949,2.21062685455242
0.972937331795463,0.0439020057197215,0.191000014543533,0.0850000008940697,0.0140000004321337,2.91069774949864
0.972948865820838,0.0290890024431646,0.0420000031590462,0.165000006556511,0.0100000007078052,3.13857327277047
0.973041138023837,0.0557810058365168,0.0310000013560057,0.234000012278557,0.00800000037997961,4.31553811003428
0.973060361399462,0.0161090013833568,0.0270000007003546,0.124000005424023,0.0020000000949949,3.19260571496655
0.973079584775086,0.0114780017641634,0.00500000035390258,0.107000008225441,0.0020000000949949,2.80263308914665
0.973087274125336,0.0191390021056534,0.117000006139278,0.0350000001490116,0.0650000050663948,1.84649591918985
0.973098808150711,0.0482130036349297,0.063000001013279,0.21000000834465,0.0120000001043081,4.23566420142105
0.973102652825836,0.0273710026566834,0.0950000062584877,0.135000005364418,0.0110000008717179,3.29597180467532
0.973133410226836,0.0301500014647842,0.0770000070333481,0.155000001192093,0.0140000004321337,2.66637790109609
0.973144944252211,0.01511000207752,0.0500000007450581,0.111000008881092,0.017000000923872,1.65150983032007
0.97317570165321,0.00910000041648746,0.0540000014007092,0.0780000016093254,0.0100000007078052,3.35940094007748
0.973210303729335,0.0170990009265244,0.0570000037550926,0.025000000372529,0.115000002086163,2.80028402786522
0.97322183775471,0.0150840016508326,0.106000006198883,0.0620000027120113,0.0020000000949949,4.16753671941586
0.97322183775471,0.00619700037936867,0.0620000027120113,0.0480000004172325,0.00700000021606684,2.98587331150883
0.973237216455209,0.0133010020321012,0.0140000004321337,0.111000008881092,0.0280000008642674,3.28892417275068
0.973252595155709,0.00409400014723092,0.0110000008717179,0.063000001013279,0.0020000000949949,3.28187631678586
0.973260284505959,0.0201760006090403,0.104000002145767,0.096000000834465,0.0120000001043081,2.8872055684031
0.973271818531334,0.00359400017423928,0.00700000021606684,0.0520000010728836,0.0290000010281801,2.98352380214704
0.973310265282584,0.00399300045591594,0.0140000004321337,0.0460000038146973,0.0410000011324883,3.92556570825456
0.973314109957709,0.0147050011661649,0.0500000007450581,0.109000004827976,0.0180000010877848,2.72041011925199
0.973325643983083,0.022563000020653,0.146999999880791,0.0270000007003546,0.0150000005960465,2.2623100114269
0.973364090734333,0.00763500061981382,0.0550000034272671,0.0670000016689301,0.0110000008717179,3.31711470044926
0.973387158785082,0.0175610007240772,0.034000001847744,0.126000002026558,0.0230000019073486,3.50270420813304
0.973391003460208,0.0170570013411641,0.0550000034272671,0.116000004112721,0.0240000002086163,3.50270420813304
0.973394848135333,0.00976900117317591,0.0840000063180924,0.0520000010728836,0.00300000002607703,3.00231786067973
0.973417916186082,0.0249790001533032,0.0390000008046627,0.146999999880791,0.0430000014603138,2.79088711061897
0.973437139561707,0.0186670015057475,0.0190000012516975,0.135000005364418,0.00900000054389239,3.33121018833872
0.973456362937332,0.0102960006558299,0.0140000004321337,0.0740000009536743,0.068000003695488,3.93496240146063
0.973467896962707,0.0359300024916232,0.0310000013560057,0.187000006437302,0,3.56848262885681
0.973487120338331,0.0226730017954931,0.0130000002682209,0.150000005960465,0.0020000000949949,3.47921180299732
0.973494809688581,0.0157250007778406,0.0400000028312206,0.0300000011920929,0.115000002086163,2.76739470548325
0.973510188389081,0.00232800036457182,0.0460000038146973,0.00400000018998981,0.0140000004321337,1.78071749846608
0.973510188389081,0.00790500080704691,0.0400000028312206,0.0790000036358833,0.00800000037997961,3.23019338395156
0.973517877739331,0.00579400050057472,0.068000003695488,0.0329999998211861,0.00900000054389239,2.73920395374449
0.973517877739331,0.00699000048846007,0.0490000024437904,0.0350000001490116,0.0580000020563602,2.27875456059779
0.973529411764706,0.0124460007254929,0.0540000014007092,0.097000002861023,0.0110000008717179,3.2020026322128
0.973548635140331,0.0242700018207729,0.0590000040829182,0.142000004649162,0.025000000372529,2.59590090972911
0.97355632449058,0.0146890019655824,0.118000008165836,0.0270000007003546,0.00600000005215406,3.26073342101192
0.97355632449058,0.0132100006714091,0.108000002801418,0.0390000008046627,0.00500000035390258,2.3515806132462
0.973560169165705,0.00733600038209558,0.0240000002086163,0.0820000022649765,0.00600000005215406,2.27640549931636
0.97356401384083,0.056336007724643,0.0240000002086163,0.236000016331673,0.00800000037997961,4.3202366806775
0.973575547866205,0.0195140005931854,0.0230000019073486,0.133000001311302,0.0360000021755695,2.97412710894097
0.97358708189158,0.0106300014209748,0.0100000007078052,0.0990000069141388,0.0270000007003546,3.28657511146925
0.97359477124183,0.0101090006718263,0.0700000002980232,0.0720000043511391,0.00500000035390258,3.26073342101192
0.973652441368704,0.0134000005371869,0.100000001490116,0.0580000020563602,0.00600000005215406,3.13857349681065
0.973667820069204,0.0130640008256436,0.0180000010877848,0.112000003457069,0.0140000004321337,3.21139954945906
0.973675509419454,0.0565940087554458,0.237000018358231,0.0190000012516975,0.00800000037997961,2.95063470380525
0.973710111495579,0.0499950052780287,0.21900001168251,0.0450000017881393,0.00300000002607703,2.90599917885542
0.973713956170704,0.00699000048846007,0.0490000024437904,0.0350000001490116,0.0580000020563602,2.27875456059779
0.973737024221453,0.0125490010032654,0.0460000038146973,0.0320000015199184,0.097000002861023,2.32808843215066
0.973748558246828,0.0231070024397523,0.151000007987022,0.0150000005960465,0.00900000054389239,2.66637790109609
0.973748558246828,0.019306001888454,0.0390000008046627,0.0640000030398369,0.117000006139278,3.39933789438409
0.973763936947328,0.0121360011807979,0.0659999996423721,0.0880000069737435,0.00600000005215406,2.10726076484365
0.973775470972703,0.0118830015206785,0.0950000062584877,0.0530000030994415,0.00700000021606684,3.35940094007748
0.973783160322953,0.0227210011173934,0.096000000834465,0.116000004112721,0.00700000021606684,3.2724793995396
0.973790849673203,0.0110820004729852,0.0890000015497208,0.0560000017285347,0.00500000035390258,1.68909749930508
0.973806228373702,0.0150760015299321,0.0640000030398369,0.102000005543232,0.0240000002086163,2.87311008051363
0.973813917723952,0.0175610007240772,0.034000001847744,0.126000002026558,0.0230000019073486,3.50270420813304
0.973836985774702,0.0304060034625755,0.174000009894371,0.00300000002607703,0.0110000008717179,2.39856542351764
0.973840830449827,0.0672200084465745,0.0160000007599592,0.258000016212463,0.0200000014156103,4.12290119446603
0.973852364475202,0.0101390005820096,0.0930000022053719,0.0310000013560057,0.0230000019073486,2.04148212007971
0.973856209150327,0.0260010023696125,0.0290000010281801,0.158000007271767,0.0140000004321337,3.13152564084583
0.973867743175702,0.0338940010250956,0.0870000049471855,0.162000000476837,0.00900000054389239,3.30067015127836
0.973867743175702,0.00510200055404754,0.0570000037550926,0.0430000014603138,0.0020000000949949,2.75564872695557
0.973933102652826,0.026764002563864,0.158000007271767,0.00600000005215406,0.0420000031590462,1.63036659848587
0.973940792003076,0.0351220024102107,0.00300000002607703,0.187000006437302,0.0120000001043081,3.46746582446965
0.973952326028451,0.0205490014204979,0.105000004172325,0.0700000002980232,0.068000003695488,2.27170692867315
0.973952326028451,0.0723620105196837,0.017000000923872,0.267000019550323,0.0280000008642674,4.17223529005908
0.97398308342945,0.0188990011105538,0.0370000004768372,0.0490000024437904,0.123000003397465,3.37819477456998
0.97398308342945,0.0259460005448163,0.0360000021755695,0.155000001192093,0.025000000372529,3.92086713761134
0.9740061514802,0.0237700010570884,0.141000002622604,0.0600000023841858,0.017000000923872,2.58650376844268
0.9740061514802,0.0146900008557737,0.0390000008046627,0.112000003457069,0.025000000372529,2.70396534604092
0.974017685505575,0.0348360052473249,0.0620000027120113,0.176000013947487,0.00400000018998981,3.23959030119781
0.974021530180699,0.0378990028539897,0.179000005126,0.073000006377697,0.0230000019073486,2.90130105629256
0.974021530180699,0.0142620018293262,0.10300000756979,0.0580000020563602,0.017000000923872,3.15971639258458
0.974021530180699,0.0117630003786534,0.0670000016689301,0.0850000008940697,0.00700000021606684,2.92009466674489
0.974025374855825,0.0306100013399124,0.0370000004768372,0.171000003814697,0,3.17146259515244
0.974040753556324,0.00450400037756563,0.0520000010728836,0.0420000031590462,0.00600000005215406,3.29362274339389
0.974048442906574,0.0234890007526279,0.148000001907349,0.0360000021755695,0.017000000923872,2.58650399248286
0.974056132256824,0.00547700032401086,0.00800000037997961,0.0380000025033951,0.063000001013279,2.18713467345688
0.974063821607074,0.0262730015749559,0.142000004649162,0.0780000016093254,0.00500000035390258,3.28657488742907
0.974067666282199,0.0176730018150509,0.109000004827976,0.0760000050067902,0.00400000018998981,3.97489980384761
0.974075355632449,0.0138620014439449,0.0130000002682209,0.117000006139278,0.0020000000949949,3.48860894428376
0.974102268358324,0.0560560058745147,0.034000001847744,0.234000012278557,0.0120000001043081,4.32728453664232
0.974117647058823,0.016196001375556,0.124000005424023,0.0120000001043081,0.0260000005364418,2.56066230202553
0.974133025759323,0.0338940010250956,0.0870000049471855,0.162000000476837,0.00900000054389239,3.30067015127836
0.974152249134948,0.0787340035486818,0.0470000021159649,0.275000005960464,0.0300000011920929,4.24036277206427
0.974156093810073,0.0338890048996212,0.183000013232231,0.0200000014156103,0,2.24351595289421
0.974159938485198,0.0030290002591014,0.0390000008046627,0.0380000025033951,0.00800000037997961,2.28815147784404
0.974163783160323,0.0321660048740136,0.16100001335144,0.0790000036358833,0.0020000000949949,2.87311008051363
0.974163783160323,0.00962900084415825,0.0940000042319298,0.0280000008642674,0.00300000002607703,2.25291309418064
0.974163783160323,0.0291340006260052,0.0150000005960465,0.170000001788139,0.00300000002607703,3.37584571328855
0.974183006535947,0.0125770015749634,0.0210000015795231,0.110000006854534,0.00600000005215406,3.22079624266513
0.974209919261822,0.0151550014841184,0.0570000037550926,0.109000004827976,0.00500000035390258,3.22314552798674
0.974213763936947,0.0153180021326692,0.0540000014007092,0.111000008881092,0.00900000054389239,3.23019338395156
0.974229142637447,0.00634600085848573,0.0390000008046627,0.0690000057220459,0.00800000037997961,2.29989745637172
0.974232987312572,0.00910000041648746,0.0540000014007092,0.0780000016093254,0.0100000007078052,3.35940094007748
0.974236831987697,0.0491760072810355,0.214000016450882,0.0580000020563602,0.00400000018998981,2.91304703482024
0.974244521337947,0.0334210036211611,0.0520000010728836,0.174000009894371,0.0210000015795231,3.19495477624798
0.974271434063822,0.00897800092783573,0.025000000372529,0.0870000049471855,0.0280000008642674,3.40873481163035
0.974271434063822,0.014788001111418,0.00600000005215406,0.116000004112721,0.0360000021755695,2.28345313124101
0.974286812764321,0.0160200017499924,0.0560000017285347,0.110000006854534,0.0280000008642674,3.50505349345465
0.974286812764321,0.0138620014439449,0.0130000002682209,0.117000006139278,0.0020000000949949,3.48860894428376
0.974309880815071,0.0433620037620068,0.203000009059906,0.0280000008642674,0.0370000004768372,2.74390230034753
0.974309880815071,0.0111550008890033,0.105000004172325,0.00900000054389239,0.00700000021606684,2.32104080022602
0.974325259515571,0.0164220016284585,0.0470000021159649,0.113000005483627,0.0380000025033951,4.09471066676745
0.974340638216071,0.0180140020739884,0.063000001013279,0.118000008165836,0.0110000008717179,3.21139954945906
0.974340638216071,0.013734001164496,0.0370000004768372,0.109000004827976,0.0220000017434359,3.13387492616743
0.974348327566321,0.0333000033542515,0.100000001490116,0.15200001001358,0.0140000004321337,3.28657488742907
0.97436370626682,0.0459060061121883,0.097000002861023,0.191000014543533,0.00400000018998981,3.13152564084583
0.97437139561707,0.0203490032064022,0.0240000002086163,0.138000011444092,0.0270000007003546,2.96238090637311
0.97437908496732,0.0162490021407829,0.0570000037550926,0.114000007510185,0.0020000000949949,2.76034707355861
0.97438677431757,0.0198860005325973,0.115000002086163,0.0810000002384186,0.0100000007078052,2.88720579244328
0.974390618992695,0.0457160014379919,0.0940000042319298,0.19200000166893,0.00400000018998981,2.25761144078368
