0.938896578239139,0.0017460001924038,0.0150000005960465,0.0150000005960465,0.0360000021755695,3.49095800556519
0.938931180315263,0.0196410037752392,0.13900001347065,0.0160000007599592,0.00800000037997961,2.98117474086562
0.939058054594387,0.00705100099833313,0.0470000021159649,0.0690000057220459,0.00900000054389239,3.35940094007748
0.939204152249135,0.0116840015467108,0.0720000043511391,0.0800000056624413,0.0100000007078052,3.75407191250042
0.939273356401384,0.00682600068801643,0.0570000037550926,0.0560000017285347,0.0210000015795231,3.80810413065632
0.939384851980008,0.0295370006864071,0.170000001788139,0.0210000015795231,0.0140000004321337,2.64758406660358
0.939400230680508,0.00910100119912629,0.0840000063180924,0.0430000014603138,0.0140000004321337,3.09158868653921
0.939480968858132,0.0114560010137558,0.0560000017285347,0.0560000017285347,0.0720000043511391,3.22549481330834
0.939488658208381,0.0235200031022728,0.15200001001358,0.00400000018998981,0.0200000014156103,2.69926699943788
0.939703960015379,0.00658900052464009,0.0300000011920929,0.0750000029802322,0.00800000037997961,2.9952700047149
0.939750096116878,0.0128410009239018,0.063000001013279,0.0940000042319298,0.00600000005215406,2.30459602701494
0.939773164167628,0.0106090011430756,0.0140000004321337,0.00300000002607703,0.102000005543232,2.88250699775988
0.939796232218378,0.00655000038519502,0.0450000017881393,0.0670000016689301,0.00600000005215406,3.56848262885681
0.93997693194925,0.0111050003957749,0.100000001490116,0.0240000002086163,0.0230000019073486,2.72980703649824
0.94,0.0244860025053248,0.151000007987022,0.0410000011324883,0.0020000000949949,3.08689033993617
0.9400153787005,0.00168900006568432,0.0160000007599592,0.0370000004768372,0.00800000037997961,2.21062685455242
0.940061514801999,0.0161970012305975,0.104000002145767,0.0650000050663948,0.034000001847744,3.19495477624798
0.940099961553249,0.0173000023633243,0.0500000007450581,0.0840000063180924,0.0880000069737435,3.54264116243966
0.940211457131872,0.0499260021920558,0.223000004887581,0.0140000004321337,0.00100000004749745,3.88797803926955
0.940226835832372,0.0300590027350784,0.173000007867813,0.00700000021606684,0.00900000054389239,3.06104864947885
0.940242214532872,0.00613100104504828,0.0190000012516975,0.073000006377697,0.0210000015795231,2.68987008219163
0.940280661284122,0.016409001953885,0.0580000020563602,0.114000007510185,0.00700000021606684,2.79793474254361
0.940326797385621,0.000458000059805813,0.0200000014156103,0.00700000021606684,0.00300000002607703,2.7415532390661
0.94040369088812,0.0256530027956963,0.110000006854534,0.113000005483627,0.0280000008642674,2.19653159070313
0.940484429065744,0.0153860011433121,0.108000002801418,0.0610000044107437,0.00100000004749745,3.01876240985062
0.940522875816994,0.00849000105470422,0.0650000050663948,0.0640000030398369,0.0130000002682209,2.35862846921102
0.940542099192618,0.0093850006440282,0.0900000035762787,0.0140000004321337,0.0329999998211861,2.91069774949864
0.940542099192618,0.00619700037936867,0.0620000027120113,0.0480000004172325,0.00700000021606684,2.98587331150883
0.940599769319492,0.0239940025163293,0.151000007987022,0.0320000015199184,0.0130000002682209,2.72275918053342
0.940665128796617,0.0049160004604757,0.0420000031590462,0.0560000017285347,0.00400000018998981,2.34453298132156
0.940745866974241,0.00963400047233701,0.0270000007003546,0.0930000022053719,0.0160000007599592,2.74860087099075
0.94081507112649,0.0114780010870919,0.0980000048875809,0.0430000014603138,0.00500000035390258,2.27170692867315
0.940845828527489,0.00735800066870453,0.017000000923872,0.0750000029802322,0.0380000025033951,3.32651184173569
0.940845828527489,0.0452220024197102,0.0850000008940697,0.194000005722046,0.0190000012516975,4.31553811003428
0.941026528258362,0.0206580036690535,0.131000012159348,0.0590000040829182,0.00400000018998981,2.23646832096957
0.941057285659362,0.00573700015965104,0.0740000009536743,0.00600000005215406,0.0150000005960465,2.79323639594058
0.941168781237985,0.0180990011537671,0.0410000011324883,0.127000004053116,0.017000000923872,2.59824997101054
0.94122645136486,0.0112350013881084,0.0470000021159649,0.0950000062584877,0.00100000004749745,2.9576823357299
0.941295655517109,0.00230200018282235,0.0140000004321337,0.0450000017881393,0.00900000054389239,2.36567610113567
0.941330257593233,0.0077550011741743,0.073000006377697,0.0490000024437904,0.00500000035390258,3.02581026581545
0.941345636293733,0.00701400073008986,0.0830000042915344,0.0100000007078052,0.00500000035390258,2.39151779159299
0.941414840445982,0.058049008424044,0.0860000029206276,0.222000017762184,0.0370000004768372,4.28969686765732
0.941491733948481,0.00934100141936546,0.0460000038146973,0.0840000063180924,0.0130000002682209,3.3476549615498
0.941587850826605,0.00513400005976111,0.0700000002980232,0.0150000005960465,0.00300000002607703,3.22079624266513
0.94159938485198,0.00280900019443036,0.0370000004768372,0.0120000001043081,0.0360000021755695,3.07749319864974
0.941641676278354,0.0118830015206785,0.0950000062584877,0.0530000030994415,0.00700000021606684,3.35940094007748
0.941691657054979,0.00728900067961218,0.0750000029802322,0.0400000028312206,0.00800000037997961,3.03050861241848
0.941749327181853,0.00757400113067035,0.073000006377697,0.0470000021159649,0.00600000005215406,3.30067037531854
0.941787773933103,0.0113390006028712,0.097000002861023,0.0329999998211861,0.0290000010281801,2.68047316494537
0.941818531334102,0.00847000069145115,0.0900000035762787,0.00300000002607703,0.0190000012516975,2.48548696405551
0.941856978085352,0.0169780021255166,0.129000008106232,0.00900000054389239,0.0160000007599592,2.73920395374449
0.941945405613226,0.0130750010406599,0.105000004172325,0.0450000017881393,0.00500000035390258,3.17616094175548
0.942087658592849,0.00955800159015513,0.0650000050663948,0.073000006377697,0.0020000000949949,3.2020026322128
0.942118415993848,0.0354050031865761,0.18800000846386,0.00500000035390258,0.00600000005215406,3.04695316158938
0.942179930795848,0.0221010014375449,0.0160000007599592,0.142000004649162,0.0410000011324883,2.84022098217184
0.942272202998847,0.0030290002591014,0.0390000008046627,0.0380000025033951,0.00800000037997961,2.28815147784404
0.942402921953095,0.00994200063477458,0.097000002861023,0.00700000021606684,0.0220000017434359,2.79793474254361
0.94241445597847,0.00498000004932284,0.0700000002980232,0.00800000037997961,0.00400000018998981,2.31869151490441
0.942472126105344,0.0013220000012517,0.0329999998211861,0.0130000002682209,0.00800000037997961,1.93341745972772
0.942587466359093,0.0208130014250875,0.0900000035762787,0.112000003457069,0.0130000002682209,2.9999687993983
0.942625913110342,0.00344900024870784,0.00900000054389239,0.0580000020563602,0.0020000000949949,3.31946420981104
0.942941176470588,0.00591800026741624,0.063000001013279,0.0430000014603138,0.0100000007078052,3.27952703146425
0.943068050749712,0.0140660015192032,0.0710000023245812,0.0950000062584877,0,2.92009466674489
0.943121876201461,0.00664100054913761,0.051000002771616,0.0580000020563602,0.0260000005364418,3.11977921423779
0.943137254901961,0.0050120001520142,0.0520000010728836,0.0480000004172325,0.0020000000949949,2.70866414072431
0.943148788927335,0.0265730046395662,0.051000002771616,0.154000014066696,0.0160000007599592,2.94123801059918
0.943156478277585,0.00967500096634034,0.0650000050663948,0.0670000016689301,0.0310000013560057,2.81203023043308
0.94319108035371,0.00511000052034856,0.0450000017881393,0.051000002771616,0.0220000017434359,2.54421775285463
0.943310265282583,0.0699290108024184,0.0270000007003546,0.260000020265579,0.0400000028312206,4.27325187040606
0.943317954632834,0.0315490013450608,0.0480000004172325,0.171000003814697,0.0020000000949949,2.80968094511147
0.943317954632834,0.00376100055122378,0.0400000028312206,0.0440000034868717,0.0150000005960465,3.38054405989159
0.943490965013456,0.00260600025174767,0.00300000002607703,0.0490000024437904,0.0140000004321337,3.3053684978814
0.943510188389081,0.00452600023553335,0.0500000007450581,0.0450000017881393,0.00100000004749745,3.29597180467532
0.943560169165706,0.00490200028079749,0.0370000004768372,0.0580000020563602,0.0130000002682209,3.21139954945906
0.943675509419454,0.00720100107730929,0.00900000054389239,0.0840000063180924,0.00800000037997961,2.96473019169472
0.943687043444829,0.006720000936389,0.0800000056624413,0.00800000037997961,0.0160000007599592,2.36097753049245
0.943687043444829,0.00953600019061566,0.096000000834465,0.00800000037997961,0.0160000007599592,3.2184471813837
0.943698577470204,0.0575490078345167,0.236000016331673,0.0430000014603138,0.0020000000949949,3.69299183837969
0.943737024221453,0.0173380021820665,0.0210000015795231,0.129000008106232,0.0160000007599592,2.96003184509168
0.943802383698578,0.0553060081692937,0.109000004827976,0.207000017166138,0.0240000002086163,4.29204615297892
0.943894655901576,0.00314400044860692,0.0320000015199184,0.0460000038146973,0.0020000000949949,2.85431624602112
0.943898500576701,0.0168970012402833,0.0840000063180924,0.096000000834465,0.025000000372529,2.35158083728638
0.94398308342945,0.013130001026094,0.0430000014603138,0.105000004172325,0.0160000007599592,3.2184471813837
0.944029219530949,0.00990200109663609,0.0910000056028366,0.0390000008046627,0.0100000007078052,2.84022098217184
0.944109957708574,0.0194850032249094,0.138000011444092,0.0210000015795231,0,3.12917635552422
0.944144559784698,0.0256090029964075,0.159000009298325,0.0180000010877848,0.0020000000949949,3.02815932709687
0.944159938485198,0.0505620052878858,0.0240000002086163,0.21900001168251,0.0450000017881393,4.30614141682821
0.944167627835448,0.00853600053334237,0.034000001847744,0.0780000016093254,0.0360000021755695,2.20592850794938
0.944167627835448,0.00806900126663414,0.0180000010877848,0.0880000069737435,0.00100000004749745,3.09393797186082
0.944183006535948,0.0152690008667708,0.0500000007450581,0.112000003457069,0.0150000005960465,3.95140739871189
0.944225297962322,0.00820400056234003,0.0380000025033951,0.0820000022649765,0.00600000005215406,3.28187631678586
0.944256055363322,0.0159090010989309,0.0470000021159649,0.112000003457069,0.034000001847744,3.17146259515244
0.944290657439446,0.0119800009806454,0.0900000035762787,0.0620000027120113,0.00600000005215406,3.32651161769551
0.944425221068819,0.00505000082105402,0.017000000923872,0.0690000057220459,0,2.245865462256
0.94443291041907,0.00316500031765552,0.0440000034868717,0.0350000001490116,0.0020000000949949,2.71806083393038
0.944448289119569,0.0156380009160266,0.123000003397465,0.0220000017434359,0.00500000035390258,3.12447800892118
0.944455978469819,0.0152010011182875,0.0980000048875809,0.0740000009536743,0.0110000008717179,3.15266853661976
0.944471357170319,0.0460250042736531,0.0880000069737435,0.195000007748604,0.0160000007599592,4.30614096874785
0.944498269896194,0.0089220002463758,0.0410000011324883,0.0850000008940697,0.00400000018998981,3.26543176761496
0.944532871972318,0.0110420008333326,0.0200000014156103,0.101000003516674,0.0210000015795231,2.71571154860877
0.944678969627066,0.00084500005349517,0.00400000018998981,0.0270000007003546,0.0100000007078052,3.17851022707708
0.944725105728566,0.0178410032140242,0.0260000005364418,0.131000012159348,0.0020000000949949,3.03050861241848
0.944736639753941,0.00445900043545665,0.0570000037550926,0.0329999998211861,0.0110000008717179,2.0038944510947
0.944748173779315,0.0937370050137044,0.298000007867813,0.0620000027120113,0.0329999998211861,3.68124585985201
0.944763552479816,0.0183950031963365,0.0350000001490116,0.131000012159348,0.00300000002607703,2.77914090805111
0.944863514033064,0.00762500102072958,0.0800000056624413,0.0280000008642674,0.0210000015795231,2.84022098217184
0.945055747789312,0.0095100008172542,0.0940000042319298,0.025000000372529,0.00700000021606684,2.34453298132156
0.945078815840061,0.00632200061778726,0.0720000043511391,0.0329999998211861,0.00700000021606684,3.03755624434313
0.945090349865436,0.007875000230968,0.017000000923872,0.0850000008940697,0.0190000012516975,3.3288611270573
0.945101883890811,0.00480200023311377,0.0670000016689301,0.0130000002682209,0.0120000001043081,2.73215632181985
0.945167243367936,0.0469420073831383,0.207000017166138,0.0580000020563602,0.0270000007003546,3.94435999082742
0.945174932718185,0.00577900099764024,0.0210000015795231,0.073000006377697,0.00300000002607703,2.25996072610529
0.94520953479431,0.00686900069838764,0.0570000037550926,0.0560000017285347,0.0220000017434359,3.00936549260437
0.945213379469435,0.00143800003089756,0.0180000010877848,0.0329999998211861,0.00500000035390258,2.84961789941809
0.945321030372934,0.00802500096559528,0.0370000004768372,0.0800000056624413,0.0160000007599592,2.37742207966335
0.945336409073433,0.00064100002014637,0.00400000018998981,0.025000000372529,0,3.12917635552422
0.945371011149558,0.00422100038537384,0.0620000027120113,0.00400000018998981,0.0190000012516975,2.71101320200574
0.945382545174933,0.00286600025409461,0.0290000010281801,0.0360000021755695,0.0270000007003546,2.14249914850705
0.945413302575932,0.00405900057254734,0.0590000040829182,0.00700000021606684,0.0230000019073486,3.20670097881584
0.945428681276432,0.00562400058454277,0.0580000020563602,0.0180000010877848,0.0440000034868717,2.77914090805111
0.945436370626682,0.0491240027079583,0.216000005602837,0.0380000025033951,0.0320000015199184,3.9561059693551
0.945494040753556,0.0118540011758954,0.0370000004768372,0.102000005543232,0.00900000054389239,2.23411925968814
0.945497885428681,0.00670900061613323,0.0790000036358833,0.0180000010877848,0.0120000001043081,2.71101320200574
0.945563244905805,0.0210180017716885,0.0710000023245812,0.109000004827976,0.0640000030398369,2.63348857871412
0.94557477893118,0.0125610015697182,0.110000006854534,0.0100000007078052,0.0190000012516975,3.17851022707708
0.945578623606305,0.000953000141054397,0.0100000007078052,0.0180000010877848,0.0230000019073486,3.13152564084583
0.945624759707805,0.00126600001548976,0.00500000035390258,0.0350000001490116,0.00400000018998981,2.21532542519564
0.945647827758554,0.0181730008651018,0.0440000034868717,0.126000002026558,0.0190000012516975,1.61392216133507
0.945670895809304,0.0165260019307733,0.114000007510185,0.0430000014603138,0.0410000011324883,2.97177782361936
0.945701653210304,0.0307610035200474,0.174000009894371,0.0220000017434359,0.00100000004749745,2.66872696237751
0.945701653210304,0.0310170049145745,0.176000013947487,0.00400000018998981,0.00500000035390258,3.07514391332813
0.945767012687428,0.0239600043492021,0.154000014066696,0.0100000007078052,0.0120000001043081,3.15736710726297
0.945774702037678,0.0216210031800867,0.145000010728836,0.0200000014156103,0.0140000004321337,2.92479346142828
0.945793925413302,0.0149780012072325,0.017000000923872,0.120000004768372,0.017000000923872,2.6287900080709
